x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),energy,movement
0.5323975395272745,0.3911357488739382,0.5399111448656204,0.4546689158315219,0.5993606804849347,0.3366740818607623,0.27398529456405185,1
0.5250558946336382,0.3935933145826701,0.5363781293283966,0.4563253525529153,0.5984677900228398,0.33621778557426807,0.2698633823924958,1
0.5169397715632924,0.39660322214698623,0.5327514102374806,0.4572686637314283,0.5960068543245719,0.3363714038790251,0.264645198761494,1
0.5083177187471363,0.4001074932236685,0.5290893633859599,0.45753559469981003,0.592131626881637,0.3370328797909881,0.2584751259959042,1
0.49945679769433443,0.4040258646951592,0.5254552254398832,0.4571837948798174,0.5870582223023622,0.3380841698564742,0.25153028845955666,1
0.4906077710091633,0.40825953143319893,0.5219141914525599,0.45628813805131635,0.5810486432500976,0.3394005704996982,0.24401245239079353,0
0.48199392379739686,0.4126957683655059,0.5185306058397376,0.4549366460455925,0.5743925018933065,0.34085966964107145,0.23613909810795816,0
0.47380420910243093,0.4172131615523851,0.5153654391445543,0.45322629625945743,0.5673886207318357,0.3423491999139985,0.22813410917962235,0
0.4661906925027196,0.42168716163190045,0.5124741574160667,0.45125892163913267,0.5603280285103263,0.343773227511265,0.22021852394809008,0
0.45926960854034926,0.42599565566643877,0.5099049975112644,0.44913734604509575,0.5534795131486451,0.3450563124730618,0.212601771119272,0
0.45312488375376225,0.4300242514482139,0.5076975896300306,0.4469618429400523,0.5470784318344187,0.3461455060491041,0.20547376636520784,0
0.447812801799102,0.43367099417505095,0.5058818359850376,0.44482696151472406,0.5413189929799143,0.3470102822600056,0.19899818548808165,0
0.44336658514800137,0.4368502869255092,0.5044769638012652,0.4428187350834473,0.5363497922283146,0.3476407021941089,0.19330715667853934,0
0.4397999945959202,0.4394958516613708,0.5034907133285162,0.4410122757680962,0.5322720736117043,0.34804425347850787,0.18849753483661716,0
0.43710951674838433,0.4415626353940991,0.5029186833122741,0.4394697663109753,0.5291400514348116,0.34824187894197767,0.18462883954121675,0
0.4352752133519697,0.4430276306794333,0.5027439198138043,0.43823887807406886,0.5269626877070319,0.34826370746266894,0.1817228591741678,0
0.4342607294378559,0.4438896381396018,0.5029368803777394,0.4373516649703395,0.5257065367741451,0.3481449373445713,0.17976485029953104,0
0.43401319301983227,0.444168049388269,0.503455917783943,0.4368239978546274,0.5252995470824733,0.3479222173030778,0.17870619626921685,0
0.434463723866554,0.44390077019930013,0.5042483963510814,0.43665560783944185,0.5256359254529196,0.34763074611438005,0.17846833406350587,0
0.43552902744393474,0.4431414372485968,0.5052524819849111,0.43683079806968506,0.5265822278936114,0.3473021909712417,0.1789477148655507,0
0.4371142000416826,0.441956111929207,0.5063995543014158,0.43731985792272926,0.5279847283141951,0.34696341917213636,0.18002153260412485,0
0.4391165536529284,0.4404196644473212,0.5076171038081964,0.4380811653346705,0.5296778949848033,0.3466359522714367,0.18155393606543682,0
0.4414300645445349,0.43861208318571954,0.5088319200112674,0.43906389234381377,0.5314935639969809,0.3463359900486354,0.18340243420576857,0
0.4439499620948683,0.4366149415725576,0.5099733502597058,0.4402111501752364,0.5332702099849685,0.34607482073403945,0.18542421068326595,0
0.4465769837671993,0.4345082170191353,0.5109764072484831,0.44146334552751487,0.5348616190388839,0.3458594386575153,0.18748208170092143,0
0.4492209156939232,0.4323675913978488,0.5117845225905061,0.44276148674171234,0.5361442898707782,0.3456932255787926,0.1894498599557165,0
0.45180319400620295,0.4302622881879612,0.5123517857625371,0.4440501846210198,0.5370230263987497,0.3455766025552427,0.19121692535268298,0
0.45425850814192,0.42825343376465785,0.512644564582865,0.44528013742170713,0.5374344013625282,0.3455076092593697,0.19269184829506278,0
0.45653546876011764,0.4263928819984946,0.5126424576576306,0.44640996545930883,0.5373480027574689,0.3454824065980204,0.19380496157345345,0
0.4585964673091497,0.4247224239349233,0.5123385695806959,0.4474073510853247,0.5367655694556214,0.34549572162385744,0.19450982965254998,0
0.460416895365376,0.4232733211781924,0.5117391321137311,0.44824952121427447,0.5357182654895746,0.3455412602798453,0.1947836168636894,0
0.4619839346897905,0.4220661403060954,0.5108625307031248,0.4489231628077433,0.5342624482903895,0.345612105792117,0.19462640604820908,0
0.46329514900059304,0.4211109028259071,0.5097378343618056,0.4494238816646463,0.5324743625049262,0.3457011041188338,0.19405956414586856,0
0.46435706406087485,0.4204075802661009,0.5084029544130199,0.4497553112136891,0.5304442259284678,0.3458012209099051,0.19312328902032874,0
0.4651838170979159,0.41994695025614226,0.5069025632962735,0.4499279657841635,0.5282701554413605,0.34590584500883603,0.19187350087848745,0
0.4657958467906444,0.4197117950994002,0.5052858914074388,0.4499579222033492,0.5260523176768843,0.34600901638588194,0.1903782609640391,0
0.4662185410381903,0.41967838481411274,0.5036044995611161,0.44986540693468613,0.5238876072957526,0.34610557061790714,0.18871390939467522,0
0.46648077704438157,0.4198181550352045,0.5019101075070925,0.4496733617585935,0.5218650769890921,0.3461912109759298,0.18696111328056117,0
0.46661334973773666,0.4200994728857672,0.500252548446307,0.4494060577184528,0.5200622741720521,0.34626253393208184,0.18520100637639578,0
0.4666473545189693,0.42048938229290256,0.49867791358410474,0.4490878233231012,0.5185425770300893,0.34631703813386033,0.18351158371110396,0
0.46661264627832905,0.42095523365226273,0.49722694629846076,0.4487419455164143,0.5173535654784583,0.34635313899569603,0.18196449048587082,0
0.4665365235359693,0.4214661277633924,0.4959337405642454,0.44838978631033294,0.5165264117279359,0.34637019358684784,0.18062231582726837,0
0.46644276854535394,0.42199413156575794,0.49482479063488144,0.44805013322139076,0.5160762283828642,0.3463685196014429,0.17953647060483174,0
0.46635110371137056,0.4225152416447192,0.4939184256741491,0.44773877334563933,0.5160032620858283,0.3463493765137309,0.17874569630440038,0
0.4662770199317299,0.4230100750391997,0.4932246430144939,0.4474682586844212,0.5162947632161835,0.3463148746093562,0.17827522056688963,0
0.4662318392969141,0.42346426220217215,0.4927453287830264,0.4472478212301829,0.5169273045069659,0.34626779183872586,0.17813654588964326,0
0.46622284159019706,0.4238685186880906,0.4924748279538217,0.44708340038373295,0.517869281926905,0.3462113053174915,0.1783278322724289,0
0.466253329625429,0.4242183905841508,0.4924008024399699,0.4469777569670407,0.5190833286885728,0.34614867326933857,0.17883481306716303,0
0.4663226100737492,0.42451370115588066,0.492505302643999,0.4469306608763091,0.5205284176899402,0.34608292240244243,0.17963216642226765,0
0.46642597753624365,0.4247577600296892,0.4927659795234987,0.44693914881121843,0.5221615153971535,0.34601659785348055,0.18068525265862703,0
0.4665548642968671,0.42495641981787413,0.493157377451907,0.4469978523110289,0.5239387630628083,0.3459516176162978,0.1819521205796749,0
0.46669732685234355,0.4251170745478879,0.49365226286997504,0.44709939407894034,0.5258162698974802,0.3458892460472165,0.1833856828144932,0
0.4668389759281164,0.42524769068055296,0.4942229505567027,0.44723484407516917,0.527750676016808,0.3458301700448293,0.18493596139925755,0
0.46696433685655103,0.4253559459717685,0.4948425860869949,0.4473942202363129,0.5296996609006873,0.3457746366656121,0.18655230942141168,0
0.4670584928819896,0.4254485267379326,0.4954863335612703,0.44756701610363836,0.5316225375370094,0.345722601109336,0.18818552215089954,0
0.4671087671663795,0.4255306082772174,0.4961324065418037,0.44774273984545576,0.5334810054313639,0.34567384310425053,0.18978976112566687,0
0.4671061769340986,0.42560552583598493,0.49676287125874125,0.4479114523701369,0.5352400664778509,0.34562803320451474,0.19132422661469023,0
0.46704644519423993,0.4256746375003593,0.4973641513188634,0.448064291308118,0.5368690561459124,0.3455847564941345,0.19275452723409683,0
0.46693044882855955,0.42573737908011355,0.4979271811970336,0.44819396094531466,0.5383427110563328,0.34554351733545474,0.19405370973643832,0
0.46676407754768545,0.42579150384762393,0.4984471943599361,0.44829515934836917,0.5396421749365965,0.3455037500924013,0.19520292663827635,0
0.4665575554384464,0.42583348230422763,0.4989231810722202,0.4483649085524076,0.540755833661008,0.34546485135331,0.19619173392048644,0
0.4663243355395318,0.4258590160655893,0.4993570931591588,0.4484027547802159,0.5416798711768522,0.3454262371844295,0.19701802507488023,0
0.46607972402667674,0.42586360814639856,0.499752895600854,0.44841081267134386,0.5424184593544277,0.345387419901641,0.19768762085920608,0
0.4658394224842863,0.4258431343730077,0.5001155681347804,0.44839363871790194,0.5429835382926071,0.3453480935824574,0.19821354588689635,0
0.4656181850696026,0.4257943704434316,0.5004501524475893,0.44835793326111084,0.543394201157712,0.3453082143689646,0.19861503330589625,0
0.46542876219792484,0.4257154372363333,0.5007609277634063,0.4483120860690709,0.5436757518277862,0.3452680592394441,0.19891630707282548,0
0.4652812389848218,0.4256061314084521,0.5010507799155148,0.44826559561035323,0.5438585355830116,0.3452282458588297,0.19914519754380106,0
0.4651827830772283,0.42546811238932664,0.5013208065675449,0.4482284046266013,0.543976643512316,0.34518969868539817,0.19933165019960145,0
0.4651377194526424,0.4253049236343561,0.5015701769418189,0.4482102029476818,0.5440665658750883,0.3451535553993529,0.19950618929102495,0
0.46514778583582184,0.42512183764159317,0.5017962404463393,0.44821975133740727,0.5441658341529284,0.34512102275481654,0.1996983980816444,0
0.4652124151475083,0.42492553203499334,0.5019948554260453,0.448264276852059,0.5443116619103562,0.3450932068001365,0.19993547527742894,0
0.4653289369965036,0.4247236247803778,0.5021608886315586,0.4483489820301705,0.5445395803930976,0.3450709513025867,0.2002409232960374,0
0.4654926649267281,0.424524112884246,0.5022888219248999,0.448476699866603,0.5448820686014024,0.3450547160366621,0.2006334183944237,0
0.46569691162731935,0.4243347667807091,0.5023733978897562,0.44864771524089303,0.5453671964551909,0.3450445150645854,0.20112590550819384,0
0.4659330229547831,0.4241625358490064,0.5024102386030233,0.44885976030095137,0.5460173248964639,0.3450399187030468,0.2017249521404193,0
0.4661905205300215,0.42401302319615497,0.5023963777321,0.44910817606341286,0.5468479248698603,0.34504010655619144,0.2024303859694827,0
0.4664573909561241,0.423890086587964,0.5023306539171732,0.44938621831307823,0.5478665772365586,0.3450439489245133,0.2032352302475093,0
0.4667204902956921,0.42379561125875537,0.5022139255983458,0.44968547679677146,0.5490721992644375,0.34505009521701974,0.20412593978793137,0
0.46696599180235365,0.42372948015183726,0.5020490856481156,0.4499963732580288,0.5504545244914401,0.34505705978424267,0.20508292868770892,0
0.4671798153829114,0.4236897445311361,0.501840875530184,0.4503087029575919,0.5519938563848956,0.34506330998516804,0.20608136923743745,0
0.4673480237610958,0.42367297657105374,0.5015955198246269,0.450612183373589,0.5536611262547466,0.34506736923285297,0.20709223012993447,0
0.4674572200396426,0.42367476441233937,0.5013202224704311,0.4508969732180536,0.5554183046507641,0.3450679447199764,0.20808351151949867,0
0.4674950069894077,0.4236902896385903,0.5010225847434043,0.451154126723221,0.5572192304835685,0.3450640768077095,0.2090216251810269,0
0.4674505563205912,0.4237149121079109,0.500710016601242,0.45137595398947816,0.5590109214386397,0.3450552908472033,0.2098728604611799,0
0.46731528983431,0.42374468370921314,0.5003892130250375,0.45155626889683553,0.5607354051353626,0.345041721223021,0.21060487138686076,0
0.4670836153821205,0.4237767249938217,0.5000657557760418,0.4516905204445207,0.5623320634483483,0.3450241777549898,0.21118811764249823,0
0.46675361745173527,0.42380942642130376,0.499743882210518,0.45177581724431376,0.5637404221396278,0.34500413543877967,0.21159719250836878,0
0.4663275915205704,0.42384247077629056,0.4994264407510305,0.4518108640257827,0.5649032574237486,0.3449836438655266,0.2118119745037563,0
0.4658123301784443,0.4238767008230382,0.4991150315465006,0.4517958328129433,0.5657698391504141,0.34496516659802323,0.21181854647135348,0
0.4652191030265089,0.4239138676779443,0.4988103130560406,0.45173219195388986,0.5662990894726475,0.3449513698055921,0.21160983604393635,0
0.4645633071063604,0.4239562954650419,0.4985124389181932,0.45162251441875273,0.5664624055671427,0.3449448820501179,0.21118594450280725,0
0.46386379111701614,0.42400649737019463,0.4982215716620797,0.45147028245159954,0.5662458771615941,0.3449480442511851,0.2105541464001564,0
0.4631418743227569,0.42406678063564707,0.49793840348883456,0.4512797000615909,0.5656516346557576,0.3449626650721351,0.2097285592015701,0
0.46242010069738904,0.424138878399094,0.4976646079950278,0.45105552080754063,0.5646981104283952,0.34498979795115636,0.20872949967429522,0
0.4617208058386093,0.4242236416159276,0.4974031559516355,0.45080289694250775,0.5634191004353963,0.34502956329340817,0.20758256076156312,0
0.4610646291682783,0.4243208175750385,0.49715845085268984,0.4505272551721883,0.5618616693691637,0.345081047657458,0.20631745817429134,0
0.46046915223959034,0.424428934765529,0.4969362684021488,0.4502342013586052,0.5600831130318256,0.3451423122581513,0.20496670888380775,0
0.4599478513708509,0.4245453040448309,0.49674350964201436,0.44992945148792246,0.5581473218654076,0.3452105300427771,0.20356421323420995,0
0.45950950518023514,0.4246661308361495,0.49658779352145405,0.44961878193831273,0.5561209398628497,0.34528224595922885,0.2021438178403611,0
0.4591581123480855,0.4247867174643455,0.49647692073624533,0.44930799031203933,0.5540696800604321,0.34535372737445963,0.20073793738925524,0
0.4588932825060325,0.4249017280251829,0.4964182424189946,0.4490028569662887,0.5520550698558545,0.34542135091535914,0.19937630980260046,0
0.4587109841267547,0.42500549331807846,0.4964179726663446,0.4487090947049445,0.550131793315208,0.34548196521884,0.19808495112765143,0
0.4586044779393326,0.4250923425970547,0.4964804964250343,0.4484322719580692,0.5483457005836648,0.34553317828472885,0.1968853644602776,0
0.4585652451413125,0.42515695210905324,0.4966077391494417,0.44817769776930516,0.5467324813159428,0.34557354037147103,0.19579404186859392,0
0.45858375038506277,0.4251946953049809,0.4967986726908389,0.44795026631236917,0.5453169559853817,0.34560262087958765,0.19482228056834688,0
0.4586499584751569,0.4252019717279889,0.49704902761073844,0.447754270895377,0.5441129246291071,0.34562099971542193,0.19397631552922442,0
0.45875362390942986,0.4251764867120871,0.49735126677706537,0.44759320822213267,0.5431235180239945,0.34563020154155644,0.19325775136815956,0
0.45888445593961114,0.4251174538758948,0.4976948525923278,0.4474696012982324,0.5423420093206988,0.3456325938022732,0.1926642579346977,0
0.459032302783351,0.425025697264968,0.49806681269839703,0.4473848728038816,0.5417530555545723,0.34563125301063463,0.1921904775006836,0
0.4591874887884786,0.42490364188487717,0.49845257694204614,0.44733929748589774,0.5413343423935405,0.3456297879384434,0.19182907792609205,0
0.45934137978536316,0.4247552001991395,0.4988370240319078,0.44733205036442186,0.5410585954945167,0.34563210029093744,0.19157187643410348,0
0.4594871564498871,0.42458558001245966,0.4992056467967459,0.4473613503906078,0.5408958907779398,0.34564206664895514,0.19141095334610728,0
0.4596206704529623,0.42440104441768384,0.49954572921518203,0.44742468404118935,0.5408161434775128,0.34566314005656784,0.19133967471667968,0
0.45974118182392193,0.4242086442440069,0.4998474296685139,0.44751908618415925,0.5407915956043572,0.345697892396393,0.19135354741123256,0
