x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),energy,movement
0.1576563035214841,0.351155369686267,0.32346194951421414,0.4652573933719756,0.5198226930131009,0.39898611926008526,0.06489865906147381,0
0.15765665940841733,0.3515690705334616,0.32287655087566514,0.4651033293431469,0.5197144556814204,0.3991007254699645,0.06482721974463597,0
0.15775688155563694,0.35193333134821103,0.3222866876647859,0.46492714859707596,0.5196502799536716,0.39920948616081736,0.06476614324356723,0
0.15794604466938036,0.3522487474495751,0.3217020653421742,0.46473603289277904,0.5196347672250207,0.3993067983370511,0.06471691873155391,0
0.15820833835474224,0.3525176160277387,0.3211324029097445,0.464536801740853,0.5196711815192748,0.39938793945375983,0.06468049111751582,0
0.15852366951792618,0.3527431547838593,0.3205872573906571,0.4643355202806385,0.5197611950473771,0.39944936631207734,0.06465717771264454,0
0.15886855876614778,0.3529287249375572,0.32007591040312233,0.46413719185356433,0.5199046894317625,0.39948907341723094,0.06464661470756107,0
0.1592173181285758,0.3530771759180035,0.31960731879528,0.46394555371428087,0.5200996110284078,0.39950695597410596,0.0646477406771375,0
0.15954347304752534,0.35319039733293095,0.3191901115272556,0.46376297885749923,0.5203418734412109,0.39950510389919924,0.06465882272586192,0
0.15982137330793286,0.3532691168204143,0.318832599751762,0.4635904774842699,0.5206253079719246,0.39948795169526063,0.06467752875587388,0
0.16002791555212906,0.3533129357445396,0.3185427613035303,0.46342778885842395,0.5209416762381907,0.3994622252615072,0.06470104677536154,0
0.16014427334623096,0.35332056111486465,0.31832817116034123,0.4632735551991372,0.5212807687826402,0.39943665496544284,0.06472624928313446,0
0.16015750767514142,0.3532901772918239,0.3181958717345285,0.4631255687883592,0.5216306136708501,0.399421455394884,0.06474989769804315,0
0.16006191621770882,0.3532199012254651,0.3181521955990323,0.46298107867667015,0.521977809527417,0.39942759883931617,0.06476887869146658,0
0.1598599732544372,0.353108270384763,0.31820255947469944,0.4628371356785461,0.5223079811807805,0.3994659287989805,0.0647804612748599,0
0.15956271800430116,0.3529547153402776,0.31835124841989326,0.4626909476056962,0.5226063381885324,0.3995461718653449,0.06478256074323827,0
0.15918947929030106,0.35275996808220494,0.31860121082060683,0.46254021430176456,0.522858302972552,0.39967591324634105,0.06477399323315526,0
0.1587668842945592,0.3525263567164512,0.3189538838710835,0.4623834161294361,0.523050170190979,0.39985960684739835,0.06475470287700688,0
0.1583271776051766,0.3522579426020281,0.31940905756434046,0.4622200406355166,0.5231697620411099,0.40009769899053343,0.06472594248439316,0
0.15790595378886357,0.3519604715529178,0.3199647639699137,0.46205074816182046,0.5232070515218853,0.4003859557476829,0.06469038851782485,0
0.1575394699410072,0.3516411383156724,0.32061715791305684,0.4618774931302154,0.5231547331175962,0.400715091666978,0.06465217201419253,0
0.15726175339376242,0.35130820034012306,0.32136034471415503,0.46170362669003767,0.5230087257455783,0.40107079244341076,0.06461680918485181,0
0.15710175493630182,0.3509705125804365,0.32218611468006464,0.4615340029853049,0.5227685955289801,0.4014341974634225,0.06459101883242635,0
0.15708081391529005,0.350637073895693,0.32308356157288753,0.46137509550205846,0.5224378860559722,0.4017828591630799,0.06458241853671007,0
0.1572106891386054,0.35031666599892486,0.3240385865920802,0.4612351075955495,0.5220243424153227,0.40209213303258207,0.06459909780701727,0
0.15749236237644929,0.35001763015664206,0.3250333103187564,0.46112403999152773,0.5215400146333015,0.4023368892865028,0.0646490740074901,0
0.15791573975736725,0.34974777972210397,0.32604542810866205,0.46105366327588543,0.5210012275360565,0.40249338996153644,0.06473964565675362,0
0.15846026891260395,0.3495144044201128,0.32704755730139223,0.46103733739460023,0.5204284066681604,0.40254115490018083,0.06487666737410257,0
0.1590963740344685,0.3493242951630315,0.3280066492029014,0.46108962232272066,0.5198457514303348,0.4024646510614466,0.06506378083911296,0
0.15978751159138121,0.3491837105986883,0.3288835769620225,0.46122563171737785,0.5192807446996327,0.40225467736814297,0.0653016460572794,0
0.1604925899176357,0.34909821989664097,0.32963305268877796,0.4614600928466922,0.5187634811228868,0.40190936897004376,0.06558722626317351,0
0.16116849043168435,0.3490723868843242,0.33020406280476355,0.4618060932518379,0.5183257844830926,0.40143479336031435,0.0659131871338794,0
0.16177247666491992,0.34910929878653835,0.33054103288260134,0.46227352190926035,0.5180000731327068,0.4008451422963999,0.06626747577244566,0
0.16226436451282295,0.34920997643964,0.33058593513063717,0.4628672537744393,0.5178179307142281,0.4001625328402372,0.06663314631154359,0
0.16260842639305076,0.34937272318155477,0.33028152265977895,0.46358518163510176,0.5178083553962588,0.3994164225226624,0.0669884962230203,0
0.1627750831388414,0.3495924746401193,0.32957580350631555,0.4644162628286787,0.5179956962778407,0.3986426279380274,0.06730756989898724,0
0.1627424786153111,0.34986020694031594,0.3284277495427873,0.4653388086565955,0.5183973349841403,0.3978819235606076,0.06756107342477613,0
0.16249802716093506,0.3501624555201137,0.32681407887009983,0.4663192846910759,0.5190212243011052,0.39717819498887524,0.06771772662134393,0
0.16203998013074744,0.3504809949956577,0.32473677411246316,0.4673118952058835,0.5198634431705503,0.3965761304303115,0.06774605567484537,0
0.1613789888990991,0.3507927278201273,0.3222308279194572,0.4682591870338407,0.5209059584037861,0.3961184560118782,0.06761660266544225,0
0.16053956668584018,0.35106981812481597,0.31937156817563916,0.4690938305409602,0.5221147921603067,0.395842754358122,0.06730449813617086,0
0.15956129255167553,0.35128008477460343,0.3162808346505105,0.4697416306120595,0.5234387819091761,0.3957779512513876,0.06679231098834634,0
0.15849957289844743,0.35138764062628514,0.3131312714992902,0.4701257061207695,0.5248090933151685,0.3959406080220458,0.0660730583031422,0
0.157425779760456,0.35135374284236615,0.31014806664961564,0.47017167045841635,0.5261396140974084,0.3963312086130076,0.06515322832316348,0
0.15642661545487196,0.3511378052556773,0.3076076000283123,0.4698135621891653,0.5273283235566936,0.3969306694602541,0.06405564514070496,0
0.1556026051276065,0.35069851431736043,0.30583264300066804,0.4690002187314025,0.5282596995369503,0.3976973202549824,0.06282198605849298,0
0.15506568045740027,0.3499949837680653,0.3051839630741891,0.46770175207091214,0.5288081882065953,0.3985646021995207,0.06151475444220442,0
0.15493586513349938,0.3489878843381426,0.30604841501050034,0.46591576343007174,0.5288427128945008,0.3994397103217189,0.060218514200514606,0
0.15533708907745264,0.347640494168836,0.30882383594363794,0.46367291504340924,0.5282321269167318,0.40020337562413993,0.05904020831557472,0
0.1563921547311392,0.34591962658319503,0.31390130840740177,0.4610414595472539,0.526851421025418,0.40071095118588795,0.05810841386565657,0
0.15821688269491355,0.3437963992363554,0.32164560521986674,0.45813031541456567,0.5245883892421958,0.4007949384529334,0.05757142953982459,0
0.16091349477620348,0.3412468129679256,0.33237486261817445,0.4550902812178284,0.521350353355471,0.4002690611450367,0.057594147438059594,0
0.16456335539155617,0.33825211194184646,0.34634071031974084,0.45211301848150814,0.5170704613155861,0.3989339536264975,0.058353726486787084,0
0.16921928890938906,0.3347989037046027,0.36371018777371256,0.44942751757741023,0.51171302195552,0.39658446686597754,0.06003415643164682,0
0.17489782010673943,0.3308790372886506,0.3845507757594244,0.4472938984822225,0.505277332568844,0.393018500277509,0.06281987445960388,0
0.1815718328980773,0.32648927150679996,0.40881976863903585,0.4459945806822645,0.49779951054284904,0.3880471408794181,0.06688866573006143,0
0.1891642750981939,0.3216307994108656,0.4363590112034346,0.44582306936930294,0.48935196231249334,0.38150574195518294,0.07240413888700223,0
0.1975436111223653,0.3163087062552833,0.46689573095630993,0.4470708313014664,0.48004030748090437,0.37326542149017583,0.07950811268391984,0
0.20652170568331987,0.3105314203353812,0.5000498156523542,0.4500129531279074,0.4699978056013516,0.3632443302268072,0.08831327572420272,0
0.21585469945585123,0.30431018756581285,0.5353474263283476,0.4548934609194709,0.4593775812085846,0.3514179517240944,0.09889648492350471,0
0.22524723206412375,0.29765858837607,0.5722403209442098,0.46191129946098003,0.448343178265975,0.3378276677952984,0.11129304836931203,1
0.23436011916815588,0.2905921279933328,0.6101297366585289,0.47120799347723985,0.4370581659076374,0.322586861446678,0.12549229558589264,1
0.24282134296960076,0.2831279581709699,0.6483932095258472,0.48285792487000356,0.425675631795627,0.30588393656616947,0.14143467570831925,1
0.2502400011999743,0.2752848198770969,0.6864123815055165,0.496861964733233,0.41432841315797625,0.2879817958908402,0.15901054650519472,1
0.2562226871556605,0.26708332384998307,0.7235997131949959,0.5131449197608755,0.40312081997927746,0.2692135118886043,0.17806073076554182,1
0.260391630300536,0.25854668812100007,0.7594220973998401,0.5315569297441151,0.39212241458191155,0.2499741277036785,0.19837882825232012,1
0.2624038063546253,0.2497020048525778,0.7934196399505664,0.5518786349054179,0.3813641692818894,0.23070872868899056,0.2197151882028987,1
0.2619701438131574,0.24058201632131557,0.8252183205228549,0.5738296599815289,0.37083709239456686,0.21189712796181212,0.2417823754349571,1
0.25887392416125776,0.23122727479169547,0.8545358232159128,0.5970797600134902,0.36049325187511133,0.19403570794340858,0.2642619072437512,1
0.2529874760496732,0.22168847717483248,0.8811804556703682,0.6212618516548036,0.3502490595999034,0.17761714714164242,0.2868120012345551,1
0.2442862669265362,0.21202871598720813,0.9050436770139111,0.6459861166148423,0.33999068764909707,0.16310893089751055,0.3090760565802782,1
0.23285949422158345,0.20232537075751084,0.9260872794920002,0.6708544019975285,0.329581522704806,0.15093168781279856,0.3306915912961498,1
0.2189162944573634,0.19267137119907174,0.9443266879675514,0.6954742318521158,0.318871571043831,0.14143849862500202,0.3512993724748518,1
0.20278674491323276,0.1831755905964916,0.959812128352492,0.7194718510306353,0.3077086566841029,0.13489638100350518,0.37055250020669217,1
0.18491694308785553,0.173962183535356,0.9726095507199649,0.7425038118205174,0.29595107745444404,0.1314711506552849,0.388125233714987,1
0.16585763378540685,0.1651687820545532,0.9827831821105615,0.7642666627622628,0.2834810952611178,0.13121677658017605,0.40372137487620274,1
0.14624614688445173,0.15694359997261126,0.990381452917217,0.7845043102741308,0.27021827666928994,0.13407016332837784,0.41708204555653317,1
0.12678185176650864,0.1494416208962471,0.9954277954491673,0.8030126335468094,0.2561313528168383,0.13985199682120472,0.42799270847456966,1
0.10819594567662419,0.14282011394407615,0.997917420433003,0.8196410031979461,0.24124705231063215,0.1482738975469218,0.43628928598614586,1
0.09121713906026511,0.1372337210153679,0.9978205868539117,0.8342905463647033,0.2256544045993095,0.15895166782720385,0.44186322877953915,1
0.07653558445983197,0.13282931005264587,0.9950920797335807,0.8469093428248535,0.20950341214752718,0.1714239393177015,0.44466538035994846,1
0.06476806309279963,0.1297407223552657,0.9896856874186122,0.8574851867439385,0.19299776239461086,0.1851750715917899,0.4447084781773233,1
0.056427792363199746,0.1280835025623379,0.9815716429085967,0.8660369845888588,0.17638227569038623,0.19966077517560712,0.4420681337563031,1
0.05190202835973084,0.1279497312907903,0.97075452865361,0.8726061201958252,0.15992680171787824,0.21433467896319677,0.4368821474626811,1
0.05143976872671101,0.12940318747963925,0.957289187362004,0.8772490897439783,0.14390895356905878,0.22867396672755083,0.4293480427573221,1
0.055150394083870645,0.1324752007113127,0.9412926679568905,0.8800323950162581,0.12859815114352516,0.24220229258989198,0.41971875230034794,1
0.06301238387012147,0.13716164714247453,0.9229509600032816,0.8810301845059015,0.11424289773038372,0.2545084543184494,0.40829645410702453,1
0.07488980912797767,0.14342155451449537,0.9025200146119028,0.8803245761540197,0.10106225160846696,0.26525973094375044,0.39542463763398633,1
0.0905535205414896,0.15117769490298963,0.8803211656163287,0.878008090104927,0.08924143484395103,0.2742093240189264,0.38147857232467436,1
0.1097039061171891,0.16031935772929604,0.8567314944797951,0.8741872524068385,0.07893076185553281,0.281197909974696,0.36685444797917954,1
0.13199262498615053,0.17070724071002472,0.8321699498258591,0.8689862657335045,0.07024672374226688,0.2861498411159858,0.35195754932886186,1
0.157041552491916,0.1821801381212801,0.8070801963086505,0.8625497002994514,0.06327410428240092,0.28906496052845343,0.3371899080099317,1
0.18445803372491554,0.19456290772737977,0.7819112716124207,0.8550434033269635,0.05806829246404079,0.29000727707011975,0.3229379358713981,1
0.21384626927686454,0.20767508774648966,0.7570971932154714,0.8466531902462937,0.05465733616670234,0.289091861819826,0.30956057766965744,1
0.24481518662215473,0.22133951506450172,0.7330366872086335,0.8375812859136121,0.053043634901866366,0.28647128235377806,0.29737852411380866,1
0.2769834834269433,0.2353903661435368,0.7100742097566126,0.8280408547083284,0.053205437075059425,0.28232271109181173,0.2866649957563207,1
0.3099826744945295,0.24968019392196508,0.6884833733289796,0.818249233410355,0.05509847384408919,0.27683656882939456,0.27763854478910727,1
0.34345893928402593,0.26408572541942926,0.6684537387226052,0.8084206196744782,0.058658131704007875,0.2702072467004411,0.27045822835918076,1
0.3770743816867247,0.2785123480259856,0.6500816876769724,0.7987589594657101,0.06380254184098089,0.2626261471550951,0.2652213887835508,1
0.41050804434817323,0.292897293389751,0.6333657965094578,0.7894516412371987,0.0704368379622739,0.2542770472267509,0.26196414007498353,1
0.4434567510985263,0.30721152337892726,0.6182068456610191,0.7806643914360295,0.07845859798992086,0.24533364328153562,0.2606645148273658,1
0.4756356621826806,0.3214602884048952,0.6044123571738129,0.7725375265212422,0.08776415722181462,0.23595908219865736,0.2612480797696851,1
0.506778383533638,0.33568233732833186,0.5917053751208844,0.7651834861962032,0.09825512921291231,0.22630728106086292,0.2635956912684243,1
0.5366366043707034,0.3499478308503466,0.579737107392669,0.75868537138193,0.10984420773238694,0.2165258212362861,0.2675529423213916,1
0.5649795003999815,0.36435508755838525,0.5681029947253775,0.7530960617134798,0.12245925943478754,0.2067601173685151,0.2729407577056683,1
0.591593410495432,0.37902629284176137,0.5563616751600825,0.7484374269515722,0.13604490129836794,0.1971584060665473,0.2795665300312936,1
0.616282450806607,0.39410221540337737,0.5440561242931364,0.7446992064711963,0.15056114753495536,0.18787693374524977,0.28723516082592515,1
0.638870714243024,0.40973588467864297,0.5307360559677177,0.7418373090148532,0.16597919801621808,0.17908462170589512,0.2957593796968987,1
0.6592065117601603,0.426085172832128,0.5159806034013441,0.7397715413647917,0.182274900407168,0.17096648062122483,0.3049687611360445,1
0.6771687656660377,0.44330430370262397,0.4994204004972936,0.7383830605369562,0.1994207614459239,0.1637251186585316,0.3147169404281956,1
0.6926752174646085,0.4615344181880811,0.480758309913612,0.7375121239848251,0.21737757772388627,0.15757980608826436,0.3248866429573707,1
0.7056916652749047,0.48089342271717234,0.4597880074449482,0.7369569490563899,0.23608682133916925,0.15276271521407597,0.3353922784947023,1
