x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),energy,movement
0.6653141090085565,0.8169575059165181,0.4580255200519079,0.4202350837633493,0.36231237645854364,0.5561140564023105,0.631024223787557,1
0.6667364785004217,0.8347536153884224,0.465143995174513,0.4358847729771664,0.3580375397008456,0.5544878181221112,0.6538449985055481,1
0.6688177836706481,0.851580879049537,0.471146474294251,0.4512370701825927,0.3539164120686047,0.5526316204024961,0.6758222895038323,1
0.671520437073291,0.8673171700731797,0.47581345591906876,0.4662635711332595,0.35005982043128275,0.5505185275139169,0.6967678266090367,1
0.6747683241743532,0.8818614514867171,0.4789240835946248,0.48092209071562886,0.34656342379280725,0.5481365558135354,0.7164888746234367,1
0.6784530848313556,0.8951389620184493,0.48027335210966776,0.4951552030635937,0.34350364064047256,0.5454892859791942,0.7347957726987653,1
0.6824413159617023,0.9071044753452506,0.479688910478193,0.5088904290211758,0.34093476639213854,0.5425955990664212,0.7515099289176371,1
0.6865822594056443,0.9177433672698598,0.4770463398761808,0.5220421330550621,0.3388874045296025,0.5394886274181059,0.7664718163443428,1
0.6907156416796432,0.9270704853563003,0.4722820968111776,0.5345150379254002,0.33736826977940554,0.536214040392387,0.7795485170817765,1
0.6946794082035032,0.9351270787083524,0.46540352064955426,0.5462091213435604,0.336361344204898,0.5328278010085489,0.7906403891103475,1
0.6983171067289545,0.9419762633618035,0.45649538730676426,0.5570255355154354,0.33583027187235276,0.5293935330549013,0.7996864840123069,1
0.7014846412046717,0.947697620064663,0.4457225242043222,0.5668730967025604,0.3357217707065657,0.5259796296352959,0.8066684176051011,1
0.7040561055481069,0.9523815186825149,0.4333280731854437,0.5756748366103036,0.3359697433337997,0.5226562204115811,0.811612484363123,1
0.705928478519059,0.9561236626202029,0.4196271485596087,0.5833740974167964,0.3364997131129279,0.5194921058940423,0.8145899040075039,1
0.7070251146712003,0.9590202117660847,0.40499590048687395,0.5899396889799863,0.33723322011572315,0.516551767713076,0.8157151884030319,1
0.7072981284420856,0.9611637250838504,0.3898563398799318,0.595369705545948,0.33809188313110605,0.5138925703584074,0.81514271293845,1
0.7067298488318432,0.9626400734513079,0.374657661150824,0.5996937114104345,0.33900094017598104,0.5115622755947972,0.8130616637131688,1
0.705333489054787,0.9635263951525076,0.3598551550218479,0.6029731389840883,0.33989218398176446,0.50959699039749,0.8096896060403664,1
0.703153069745071,0.9638900888568677,0.3458880867851913,0.6052998847213291,0.3407062841354717,0.5080196594977692,0.8052649781743898,1
0.7002625188108734,0.963788757570475,0.33315808519007734,0.6067932235295665,0.3413945272228778,0.5068391925249468,0.80003885518886,1
0.6967637910674128,0.9632709344856074,0.32200959924442607,0.6075952769515225,0.34192001746686884,0.5060502829853416,0.7942663510940698,1
0.6927838326549213,0.962377353767022,0.31271379745032607,0.6078653540449622,0.34225837438497,0.5056339336020851,0.7881980330134593,1
0.6884702654183382,0.9611425002637795,0.30545691038387146,0.6077735306870542,0.34239795059570727,0.5055586542468798,0.782071710615907,1
0.6839857637187852,0.9595961949127493,0.3003335219591167,0.6074938436287004,0.3423395774450757,0.5057822523094457,0.7761049385107919,1
0.6795012102105639,0.9577650378115112,0.29734481788189676,0.6071974568802765,0.342095831046968,0.5062540984749925,0.7704885306648692,1
0.6751878385592142,0.9556736131911473,0.2964014252523125,0.6070461205493569,0.3416898007626829,0.5069177269399856,0.7653813359119657,1
0.6712087045892762,0.9533454318165141,0.2973302899766409,0.6071861971871708,0.34115334346581266,0.5077136168294532,0.7609064641979647,1
0.667709959103764,0.9508036287662962,0.2998850161557759,0.6077434866049944,0.3405248256713177,0.5085819979456037,0.7571490863600373,1
0.6648124916403836,0.948071446874901,0.3037591556082275,0.6088190410626382,0.33984639002111444,0.5094655267674946,0.7541558582187998,1
0.6626045523916516,0.9451725283830863,0.3086020072020773,0.6104861286450852,0.33916082559123967,0.510311687576265,0.7519359451081604,1
0.6611359422241251,0.9421310196210995,0.31403650906354325,0.6127884712985651,0.33850816669214623,0.5110747897533595,0.7504635485863712,1
0.6604142966842939,0.9389714722881376,0.31967874636153576,0.6157398522574334,0.3379221888807312,0.5117174559528315,0.74968176622506,1
0.660403877669687,0.9357185070235942,0.32515844098709024,0.6193251515655056,0.3374270103883212,0.5122115258114385,0.7495075515850953,1
0.6610271228502789,0.9323961991189437,0.33013955482734936,0.6235028234944894,0.33703403708076757,0.5125383351609748,0.7498374883635619,1
0.6621689975060264,0.9290271578705946,0.3343398688752838,0.6282087711298892,0.33673950519680595,0.5126883706100699,0.7505540536621946,1
0.6636839717142522,0.9256312988012172,0.3375481623430826,0.6333614978159993,0.33652287704226186,0.5126603410542377,0.7515320233291555,1
0.6654052356689727,0.9222243450487464,0.3396374962397667,0.6388683229001483,0.3363463297052721,0.5124597459355194,0.7526446695110942,1
0.6671555755245088,0.9188161315168735,0.34057319026049293,0.6446323466171805,0.33615554079852117,0.5120970495032052,0.7537694179911621,1
0.6687591496229247,0.9154088133016653,0.34041442050673026,0.6505597494513011,0.3358819076207063,0.5115855872760633,0.7547926703652871,1
0.6700532356006007,0.9119950937027126,0.3393089440083201,0.6565669343550319,0.335446226492559,0.5109393358154399,0.7556135520183227,1
0.6708989145045516,0.908556594411824,0.33748117435984015,0.6625869854009308,0.3347637080130434,0.5101706761097573,0.7561464182275701,1
0.6711896871357544,0.9050625075038383,0.33521452218463055,0.6685749351502451,0.33375003017673516,0.5092882824075279,0.756322033340434,1
0.670857209063966,0.901468701163002,0.3328294130614188,0.6745114047456245,0.33232796798626457,0.5082952739210737,0.7560874266717572,1
0.6698736573944417,0.8977174796717254,0.3306586312769431,0.6804042961239182,0.33043402328811516,0.5071877693592778,0.7554045177457974,1
0.668250643938643,0.8937381911365683,0.3290216462828409,0.6862883604917154,0.3280244422264958,0.5059539728040914,0.7542476867476151,1
0.6660349870498563,0.8894488136118942,0.32819947064006355,0.6922226248164064,0.32508006020507946,0.5045738856086983,0.7526005377354438,1
0.6633019625946454,0.8847585364250875,0.3284115014880257,0.6982858142243648,0.321609539393659,0.5030196823493766,0.7504521571142015,1
0.6601468147522379,0.8795712156832569,0.32979578665303527,0.7045700540884393,0.3176507250725363,0.5012567199477215,0.7477932039098663,1
0.6566753219509143,0.873789461108064,0.33239420345481935,0.7111732658995549,0.3132700051972101,0.4992450850532464,0.744612178687277,1
0.6529941400212482,0.8673190415112637,0.33614402639963226,0.7181907796168673,0.30855968928819494,0.4969415401355631,0.7408922032862069,1
0.649201554909496,0.8600732904303524,0.34087714070303876,0.7257067642438729,0.3036335294659892,0.4943017100333711,0.7366086044281808,1
0.6453792160233764,0.8519772348444539,0.3463276183637353,0.7337861193221452,0.29862060790653844,0.4912823564016601,0.7317275329786719,1
0.6415853938404333,0.8429712281844668,0.35214750768997677,0.7424674641747497,0.29365793354314057,0.48784360887476735,0.7262057712548236,1
0.6378502878029283,0.8330139188837975,0.35792964335365046,0.7517578025088469,0.2888822354988201,0.48395104690612256,0.7199917887546022,1
0.6341738632344617,0.8220844164285689,0.3632353135200633,0.7616293263156637,0.2844215973885209,0.4795775474219026,0.7130280086837089,1
0.630526570261489,0.8101835317398522,0.3676239649910341,0.7720186601544885,0.28038770653216416,0.47470483067118,0.7052541509484689,1
0.6268530484143203,0.7973339811003499,0.37068193633916413,0.7828286460619603,0.27686954039826484,0.46932465468586293,0.6966114292079628,1
0.6230785385431462,0.7835794692655216,0.37204752740504854,0.79393254906559,0.27392922766206507,0.46343963239888175,0.6870473069255576,1
0.6191172671597309,0.7689826223776476,0.3714304889446156,0.8051803504313829,0.27160057950964367,0.45706367698653627,0.6765204657707414,1
0.6148816596574921,0.7536218332697248,0.368625086194259,0.8164066202169507,0.26989041081632165,0.45022211816399227,0.6650056131917231,1
0.6102910200079663,0.7375872072246382,0.36351697842076774,0.8274393449415708,0.2687823309835181,0.4429515667354891,0.6524977565099717,1
0.6052783881309154,0.720975933557192,0.3560849396370707,0.8381090380536291,0.26824228218271495,0.4352996242801088,0.6390155983404667,1
0.5997946682048924,0.7038875187890862,0.3463986931507149,0.8482574752073119,0.2682248417697415,0.4273245279364964,0.6246037602977981,1
0.5938097240331116,0.6864193584546281,0.3346138431289952,0.8577454615744503,0.2686792572113615,0.4190947802748695,0.609333614772201,1
0.587310805915828,0.6686630712541792,0.3209643118604731,0.8664591411276493,0.2695543611636947,0.41068874304399583,0.5933025926160889,1
0.5802992506428605,0.6507018782039123,0.3057522008359744,0.8743144854845348,0.2708018738567615,0.4021940871178157,0.5766319315574451,1
0.5727867484786728,0.6326091209037396,0.28933485680492066,0.881259743246383,0.27237804074145266,0.3937069197694143,0.5594629294175597,1
0.5647924742236392,0.6144478349828854,0.27210917585657834,0.8872757831999836,0.27424394718284134,0.3853303863059608,0.5419518613324995,1
0.5563419593323603,0.5962711781795978,0.25449365373762,0.8923744175738795,0.27636507369881635,0.37717258204868515,0.5242638053948458,1
0.5474678135291347,0.5781234828743071,0.23690916805977455,0.8965949306657878,0.27871062723623546,0.36934370654335635,0.5065656916689218,1
0.5382115523745951,0.5600417536526999,0.21975981421357235,0.8999991476357306,0.28125291840347255,0.3619525215392762,0.4890189417982345,1
0.5286252081020675,0.5420575246613593,0.20341526966334073,0.9026654476680436,0.283966663000036,0.3551023056570139,0.47177209807645104,1
0.5187713507483905,0.524199072976027,0.18819611886651644,0.9046821530958622,0.2868277385304549,0.34888659870663047,0.45495385075707506,1
0.5087206360478836,0.5064939991564915,0.17436330498027347,0.9061407151546732,0.2898107788121194,0.3433850708680099,0.43866686048925935,1
0.49854681095834447,0.48897210642020167,0.16211238442908002,0.9071290756253473,0.29288512335661065,0.33865982634356473,0.42298273999561425,1
0.48831995061433753,0.47166835038859883,0.15157262932272908,0.9077255242117911,0.2960090346484247,0.33475237128747604,0.40793850717393176,1
0.47809931753039353,0.454625454108498,0.14281040467586464,0.9079933076605654,0.2991226495869233,0.3316813733976816,0.3935347531339799,1
0.46792746280605907,0.43789567346550207,0.13583580938290843,0.9079761877983973,0.3021406825851166,0.32944124899692834,0.3797356863255391,1
0.45782698211863615,0.4215412217445852,0.13061142611039575,0.9076950971730452,0.3049462842057727,0.32800155714595486,0.36647112149969124,1
0.44780076675591896,0.40563303499881015,0.12706218165451885,0.9071460068044359,0.30738756023251973,0.3273071713486039,0.3536403839162462,1
0.43783580909220515,0.39024785024332165,0.12508566472018903,0.9062991011931496,0.30927802429358947,0.32727923290067745,0.34111799955140143,1
0.42790982919443254,0.3754639137876554,0.12456260537634274,0.9050993426930187,0.3104017262118031,0.3278169424893776,0.32876094597139055,1
0.41799937548168736,0.3613559575343175,0.12536742254561506,0.9034684818530393,0.31052306990301065,0.32880028555533913,0.31641715104570306,1
0.4080877615397505,0.34799029143245297,0.12737871152837066,0.9013085102084661,0.3094005508312384,0.33009378336202283,0.3039348526747348,1
0.39817130435579673,0.3354208906986095,0.13048932850617315,0.8985064458727158,0.30680295590077566,0.33155129904448855,0.2911723766650773,1
0.3882628337116315,0.32368717703509464,0.13461549064318082,0.8949402055760577,0.3025261243529112,0.33302180804870024,0.27800785550139445,1
0.3783922990733797,0.3128138211217871,0.13970418968815496,0.8904851968218712,0.29640829193176155,0.33435588929568794,0.264348400657031,1
0.3686053032298047,0.3028123945721102,0.14573825146767333,0.885021219058502,0.2883423809503491,0.3354125479601584,0.250138256532134,1
0.3589610731056842,0.2936842087176889,0.15273850674972275,0.8784393157093989,0.2782842506480681,0.33606588861516706,0.23536550486618513,1
0.3495312783294741,0.2854233867041398,0.16076269184437283,0.870648319359053,0.2662566435918989,0.33621115093838694,0.22006695272451607,1
0.3404003138800703,0.27801924416763557,0.1699008632582703,0.8615808909225089,0.25234912873822407,0.33576969832567205,0.20433092158626465,1
0.3316667937583416,0.2714573301532863,0.18026738907126047,0.8511988334072824,0.23671467144632075,0.3346926790683684,0.18829775504204604,1
0.3234455333413358,0.2657188326082126,0.1919900657847321,0.8394974151167671,0.2195636022493073,0.3329632182046987,0.17215797252822457,1
0.3158692223022876,0.26077839837672134,0.2051975338964367,0.8265084412057756,0.20115579092006258,0.33059711113676177,0.15614811016595084,1
0.3090891557914292,0.2566007564193752,0.22000667182233571,0.8123018895156103,0.1817918265107219,0.32764205315707073,0.14054440076148625,1
0.3032746457606555,0.2531368228939557,0.23651173221450542,0.7969860469713721,0.16180395987488994,0.32417546325696206,0.12565454726900208,1
0.2986107078056993,0.2503201486773432,0.2547764837525181,0.7807061936748487,0.14154738047872142,0.32030101321744914,0.11180793212162374,1
0.29529313923033823,0.24806465584780096,0.2748296660005966,0.763641924506227,0.1213919928463359,0.31614410548276217,0.09934467443612775,1
0.29351991915234266,0.24626457280571568,0.29666309145086567,0.7460031491670068,0.10171438564933334,0.311846684278435,0.0886039950959155,1
0.2934788948871377,0.24479715184543402,0.3202312155911989,0.7280247394870073,0.08288947138310257,0.30756177371575505,0.07991237441433303,1
0.29533347123842735,0.24352808643796006,0.3454510955103958,0.7099598197385543,0.06528145075838773,0.3034479957623581,0.07357198818059228,1
0.29920893211732336,0.24231885794708777,0.37220214056183876,0.692071858828438,0.04923412996865334,0.2996641739278247,0.0698498864139942,1
0.3051814893812845,0.24103495319726137,0.4003256091325092,0.6746259213356219,0.0350609257721002,0.2963641014682567,0.06896833726383055,1
0.3132710445596222,0.23955406366834123,0.42962426895862427,0.6578795452200145,0.023035051361087844,0.2936916186994139,0.0710966992729075,1
0.32343794692106526,0.23777369662999318,0.45986298601249154,0.6420737144142772,0.013380461092600647,0.2917761889726908,0.07634511240886148,1
0.3355838433555704,0.23561779793529297,0.49077119264083063,0.6274243437109912,0.006264209501012841,0.29072911828942394,0.08476021598656856,1
0.3495566023994055,0.23304195785767148,0.5220481105832738,0.6141146480435733,0.0017909215010989434,0.290640449644567,0.09632301412304525,1
0.36515895105267,0.23003668948303635,0.5533711945090399,0.6022887418948845,0.0,0.29157645494639506,0.11094892086315061,1
0.3821599286527553,0.2266282844702643,0.5844075614073134,0.5920467943902189,0.0008659669068517068,0.2935776224446139,0.12848993149134863,1
0.40030773799897734,0.2228769182327958,0.6148273807463912,0.5834420361779232,0.004301960028438317,0.29665712543669354,0.1487387872659273,1
0.4193422641569333,0.2188719728391897,0.6443176073175327,0.5764798591140962,0.010165967682243777,0.3007999097412019,0.1714349307811963,1
0.4390056271130617,0.2147249207591978,0.6725942728037742,0.5711191466496732,0.018268993692108104,0.3059626547437713,0.19627199063867345,1
0.45904973826826845,0.21056049645460573,0.6994118724152245,0.5672758034762594,0.028384137433576942,0.3120748715776825,0.22290648866171794,1
0.47924079513265017,0.20650716622557014,0.7245690661268449,0.5648282309626046,0.04025563391495454,0.3190412976707575,0.250967431411052,1
0.4993615756856133,0.20268796433665381,0.7479107188441141,0.5636242826846819,0.05360721777652847,0.32674557693617556,0.28006643051666313,1
